,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,3,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
1,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,3,TFT11_Yasuo,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
2,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,3,TFT11_Kindred,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
3,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
4,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,3,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
5,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,3,TFT11_Yone,2,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
6,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,3,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
7,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
8,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
9,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,3,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_BaBoom
10,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,2,TFT11_Garen,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_UnleashedArcana
11,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_UnleashedArcana
12,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_UnleashedArcana
