,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,7,TFT11_Riven,1,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
1,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,7,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
2,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,7,TFT11_Soraka,2,2,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT10_Augment_LuckyStreak,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
3,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,7,TFT11_Diana,2,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
4,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,7,TFT11_Annie,4,1,TFT_Item_RedBuff,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
5,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,7,TFT11_Galio,4,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
6,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
7,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
8,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,7,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
9,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
10,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
11,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,challenger,8,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
12,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
13,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
14,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,challenger,8,TFT11_Zoe,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
15,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
16,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_Deathblade,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
17,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,3,TFT11_Malphite,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
18,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
19,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
20,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,3,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,TFT_Item_SpectralGauntlet,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
21,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
22,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
23,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
24,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
25,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_TriForce1,TFT9_Augment_Formation2
26,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,1,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
27,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,1,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
28,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_NegatronCloak,TFT_Item_Shroud,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
29,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
30,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,1,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
31,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,1,TFT11_TahmKench,2,3,TFT11_Item_AltruistEmblemItem,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
32,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,1,TFT11_Sylas,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
33,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
34,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_KobukoCarry,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
35,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
36,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
37,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,5,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowPig,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
38,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,5,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
39,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,5,TFT11_Bard,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
40,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
41,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
42,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,5,TFT11_Udyr,6,1,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
43,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
44,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,5,TFT11_Udyr,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
