,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
1,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
2,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
3,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
4,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
5,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
6,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,3,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
7,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_Redemption,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
8,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_SupportCache,TFT9_Augment_Commander_FinalAscension
9,ItbDQI9JAuI8vhMiaKWI-JgVklEkYPlbGU18_I-z-EF3SuJ5ebVOxCAadsLPwOS72ZSIgyjkirZ-pQ,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FatedCrest,TFT6_Augment_TheGoldenEgg
