,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,8,TFT11_Kindred,1,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMyBow,
1,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,8,TFT11_Kindred,1,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMyBow,
2,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,grandmaster,8,TFT11_Gnar,1,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_TwinTerror1,TFT9_Augment_YouHaveMyBow,
3,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,2,TFT11_Sivir,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
4,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,2,TFT11_Aatrox,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
5,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,2,TFT11_Riven,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
6,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
7,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,2,TFT11_Bard,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
8,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
9,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
10,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,2,TFT11_Sylas,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
11,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,2,TFT11_Sylas,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
12,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
13,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
14,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
15,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
16,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
17,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_Scapegoat,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
18,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT10_Augment_Scapegoat,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
19,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT10_Augment_Scapegoat,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
20,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
21,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,3,TFT11_Udyr,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
22,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
23,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
24,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
