,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,7,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
1,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,7,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT_Augment_BranchingOut,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
2,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,7,TFT11_Senna,1,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
3,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,7,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT_Augment_BranchingOut,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
4,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Augment_BranchingOut,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
5,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,7,TFT11_Volibear,2,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
6,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,7,TFT11_Morgana,4,2,TFT_Item_UnstableConcoction,,,TFT_Augment_BranchingOut,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
7,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
8,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,7,TFT11_Hwei,6,1,TFT11_Item_InkshadowTiger,,,TFT_Augment_BranchingOut,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
9,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,7,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT_Augment_BranchingOut,TFT6_Augment_Featherweights1,TFT6_Augment_ForceOfNature
