,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,8,TFT11_Ahri,0,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist3
1,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,8,TFT11_Yasuo,0,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist3
2,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,8,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist3
3,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,8,TFT11_Yorick,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist3
4,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,8,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist3
5,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT6_Augment_ThreesCompany,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist3
6,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,8,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist3
7,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist3
8,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,8,TFT11_Sett,6,2,TFT_Item_RedBuff,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FatedCrown,TFT9_Augment_Harmacist3
9,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_PandorasRadiantBox
10,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,7,TFT11_Jax,0,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_PandorasRadiantBox
11,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_PandorasRadiantBox
12,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_PandorasRadiantBox
13,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,7,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT5_Item_SpearOfShojinRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_PandorasRadiantBox
