,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMySword
1,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMySword
2,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMySword
3,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMySword
4,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_Morgana,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMySword
5,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMySword
6,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_Sylas,4,2,TFT_Item_SpearOfShojin,TFT_Item_Crownguard,,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMySword
7,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_Sett,6,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMySword
8,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,3,TFT11_WuKong,6,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_YouHaveMySword
9,yV7EbHUxe8Dnl8FulPI6RRMnh7Z3jnJWV7YegWNAWzD8NhchpPgS9bgS5T18xMuznoTgVs-OIbFNJg,europe,eun1,master,8,TFT11_Ahri,0,2,TFT_Item_Zephyr,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
