,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,grandmaster,4,TFT11_Garen,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
1,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
2,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,grandmaster,4,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
3,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
4,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
5,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,grandmaster,4,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
6,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
7,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,grandmaster,4,TFT11_Rakan,6,1,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
8,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_TitansResolve,,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
9,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_PortableForge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
10,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
11,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
12,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
13,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,8,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
14,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,8,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
15,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
16,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
17,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,8,TFT11_Sett,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
18,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
19,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,7,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
20,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
21,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,7,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
22,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
23,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,7,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_RecurveBow,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
24,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
25,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
