,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,8,TFT11_ChoGath,0,2,TFT_Item_RedBuff,,,TFT9_Augment_EscortQuest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
1,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
2,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
3,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
4,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,8,TFT11_Riven,1,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
5,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,8,TFT11_Soraka,2,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_EscortQuest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
6,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,8,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT9_Augment_EscortQuest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
7,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Redemption,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
8,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
9,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Lux,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,TFT10_Augment_TwinTerror1,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
10,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Item_SpellslingerEmblemItem,TFT10_Augment_TwinTerror1,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
11,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT10_Augment_TwinTerror1,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
12,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,,TFT10_Augment_TwinTerror1,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
13,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT10_Augment_TwinTerror1,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
14,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
15,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT10_Augment_TwinTerror1,TFT11_Augment_DragonSpirit,TFT10_Augment_HeroicGrabBag
16,8OHGLAqLagXcbTf9SiP-J5e_snJGhFVOKIoqGsXKA-4WhauG1WiLdPcTn1LqPUuwdRdo9fmN1C4M9w,europe,eun1,master,4,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
17,8OHGLAqLagXcbTf9SiP-J5e_snJGhFVOKIoqGsXKA-4WhauG1WiLdPcTn1LqPUuwdRdo9fmN1C4M9w,europe,eun1,master,4,TFT11_Zyra,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
18,8OHGLAqLagXcbTf9SiP-J5e_snJGhFVOKIoqGsXKA-4WhauG1WiLdPcTn1LqPUuwdRdo9fmN1C4M9w,europe,eun1,master,4,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
19,8OHGLAqLagXcbTf9SiP-J5e_snJGhFVOKIoqGsXKA-4WhauG1WiLdPcTn1LqPUuwdRdo9fmN1C4M9w,europe,eun1,master,4,TFT11_Diana,2,2,TFT_Item_SteraksGage,TFT11_Item_StoryweaverEmblemItem,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
20,8OHGLAqLagXcbTf9SiP-J5e_snJGhFVOKIoqGsXKA-4WhauG1WiLdPcTn1LqPUuwdRdo9fmN1C4M9w,europe,eun1,master,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
21,8OHGLAqLagXcbTf9SiP-J5e_snJGhFVOKIoqGsXKA-4WhauG1WiLdPcTn1LqPUuwdRdo9fmN1C4M9w,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
22,8OHGLAqLagXcbTf9SiP-J5e_snJGhFVOKIoqGsXKA-4WhauG1WiLdPcTn1LqPUuwdRdo9fmN1C4M9w,europe,eun1,master,4,TFT11_Irelia,6,1,TFT_Item_LastWhisper,,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
23,8OHGLAqLagXcbTf9SiP-J5e_snJGhFVOKIoqGsXKA-4WhauG1WiLdPcTn1LqPUuwdRdo9fmN1C4M9w,europe,eun1,master,4,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,,TFT6_Augment_ThreesCompany,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
