,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
19,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
20,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
21,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
22,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
23,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,2,TFT11_Yone,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
24,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
25,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
26,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
27,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
28,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,grandmaster,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
29,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
30,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
31,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,grandmaster,8,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
32,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
33,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,grandmaster,8,TFT11_Kayn,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
34,n8xMZzyg7Gpl_sffL1OaFTm-gIhtxUdlJmSuk51BPJSuJ8NT6adrbFhB6wijX66bWmi1XU09kaFqOw,sea,oc1,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
35,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
36,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
37,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
38,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
39,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
40,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
41,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
42,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,3,TFT11_Ashe,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
43,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
44,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,grandmaster,1,TFT11_Malphite,0,3,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
45,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
46,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,grandmaster,1,TFT11_Caitlyn,0,3,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
47,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,grandmaster,1,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_PumpingUp2,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
48,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,grandmaster,1,TFT11_Illaoi,2,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
49,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
50,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
51,MT-_M8r-32JUGf9Zmgqnd6k1FOoYGuE0xL3wjQrk_Gg8RVYCc4-SGXcaQDpWaWhZ7ZmHCDN75aIiTw,sea,oc1,grandmaster,1,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
52,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest
53,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,6,TFT11_RekSai,0,3,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest
54,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest
55,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,6,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest
56,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest
57,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest
58,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,6,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest
59,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,6,TFT11_Azir,6,1,,,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT11_Augment_DryadCrest
60,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,5,TFT11_Darius,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
61,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
62,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
63,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
64,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
65,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
66,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
67,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
