,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,2,TFT11_Sivir,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
1,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,2,TFT11_Neeko,1,3,TFT_Item_NegatronCloak,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
2,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,2,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
3,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
4,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,2,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
5,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,2,TFT11_Zoe,2,3,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
6,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
7,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,2,TFT11_Rakan,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
8,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,2,TFT11_WuKong,6,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
9,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Martyr,TFT10_Augment_HeroicGrabBag
