,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrown
1,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,6,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrown
2,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrown
3,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,6,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrown
4,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrown
5,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrown
6,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrown
7,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,master,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrown
8,pvnrypf4rk8LeAfjj9S-wJsxCutMN3hJCrFR48aOYx9zAi_i4GjK-z7tiqQW8xqP4ePtpPCMJQTZhg,europe,euw1,master,4,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
9,pvnrypf4rk8LeAfjj9S-wJsxCutMN3hJCrFR48aOYx9zAi_i4GjK-z7tiqQW8xqP4ePtpPCMJQTZhg,europe,euw1,master,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
10,pvnrypf4rk8LeAfjj9S-wJsxCutMN3hJCrFR48aOYx9zAi_i4GjK-z7tiqQW8xqP4ePtpPCMJQTZhg,europe,euw1,master,4,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
11,pvnrypf4rk8LeAfjj9S-wJsxCutMN3hJCrFR48aOYx9zAi_i4GjK-z7tiqQW8xqP4ePtpPCMJQTZhg,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
12,pvnrypf4rk8LeAfjj9S-wJsxCutMN3hJCrFR48aOYx9zAi_i4GjK-z7tiqQW8xqP4ePtpPCMJQTZhg,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
13,pvnrypf4rk8LeAfjj9S-wJsxCutMN3hJCrFR48aOYx9zAi_i4GjK-z7tiqQW8xqP4ePtpPCMJQTZhg,europe,euw1,master,4,TFT11_Azir,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
14,pvnrypf4rk8LeAfjj9S-wJsxCutMN3hJCrFR48aOYx9zAi_i4GjK-z7tiqQW8xqP4ePtpPCMJQTZhg,europe,euw1,master,4,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
15,pvnrypf4rk8LeAfjj9S-wJsxCutMN3hJCrFR48aOYx9zAi_i4GjK-z7tiqQW8xqP4ePtpPCMJQTZhg,europe,euw1,master,4,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
16,pvnrypf4rk8LeAfjj9S-wJsxCutMN3hJCrFR48aOYx9zAi_i4GjK-z7tiqQW8xqP4ePtpPCMJQTZhg,europe,euw1,master,4,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_ImpenetrableBulwark
17,cJwf3tmCZ4HYTXsas2Y0ZfM35uIhxe8Jpu-kX3CsJKmT-hbWgdYQRod9Lbzo6S2dtjHks8S-fdkqqQ,europe,euw1,master,7,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
18,cJwf3tmCZ4HYTXsas2Y0ZfM35uIhxe8Jpu-kX3CsJKmT-hbWgdYQRod9Lbzo6S2dtjHks8S-fdkqqQ,europe,euw1,master,7,TFT11_Malphite,0,3,,,,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
19,cJwf3tmCZ4HYTXsas2Y0ZfM35uIhxe8Jpu-kX3CsJKmT-hbWgdYQRod9Lbzo6S2dtjHks8S-fdkqqQ,europe,euw1,master,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
20,cJwf3tmCZ4HYTXsas2Y0ZfM35uIhxe8Jpu-kX3CsJKmT-hbWgdYQRod9Lbzo6S2dtjHks8S-fdkqqQ,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
21,cJwf3tmCZ4HYTXsas2Y0ZfM35uIhxe8Jpu-kX3CsJKmT-hbWgdYQRod9Lbzo6S2dtjHks8S-fdkqqQ,europe,euw1,master,7,TFT11_TahmKench,2,1,,,,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
22,cJwf3tmCZ4HYTXsas2Y0ZfM35uIhxe8Jpu-kX3CsJKmT-hbWgdYQRod9Lbzo6S2dtjHks8S-fdkqqQ,europe,euw1,master,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
23,cJwf3tmCZ4HYTXsas2Y0ZfM35uIhxe8Jpu-kX3CsJKmT-hbWgdYQRod9Lbzo6S2dtjHks8S-fdkqqQ,europe,euw1,master,7,TFT11_Lillia,4,1,,,,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
24,cJwf3tmCZ4HYTXsas2Y0ZfM35uIhxe8Jpu-kX3CsJKmT-hbWgdYQRod9Lbzo6S2dtjHks8S-fdkqqQ,europe,euw1,master,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
25,cJwf3tmCZ4HYTXsas2Y0ZfM35uIhxe8Jpu-kX3CsJKmT-hbWgdYQRod9Lbzo6S2dtjHks8S-fdkqqQ,europe,euw1,master,7,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_MythicCrown
26,sAJgQMhCHLGegqyDMphLHcdpHrWy-CESkniQ4kS8WCckDNX4SRun7MMy7ZAvWVdMbBR7si8-cz2n7Q,europe,euw1,master,3,TFT11_Caitlyn,0,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
27,sAJgQMhCHLGegqyDMphLHcdpHrWy-CESkniQ4kS8WCckDNX4SRun7MMy7ZAvWVdMbBR7si8-cz2n7Q,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
28,sAJgQMhCHLGegqyDMphLHcdpHrWy-CESkniQ4kS8WCckDNX4SRun7MMy7ZAvWVdMbBR7si8-cz2n7Q,europe,euw1,master,3,TFT11_Shen,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
29,sAJgQMhCHLGegqyDMphLHcdpHrWy-CESkniQ4kS8WCckDNX4SRun7MMy7ZAvWVdMbBR7si8-cz2n7Q,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
