,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,5,TFT11_Garen,0,2,TFT_Item_Redemption,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
1,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,5,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
2,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,5,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
3,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,5,TFT11_Zyra,1,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
4,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,5,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
5,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
6,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
7,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
8,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
9,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT10_Augment_SilverVeil,TFT9_Augment_StationarySupport2
