,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
1,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,4,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
2,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,4,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
3,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,4,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
4,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,4,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
5,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,4,TFT11_Bard,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
6,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
7,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,4,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
8,xyfsS0uU0lK8ud6dHgfMK5jABK0ldXqT_PLjEra2lSc16WuK67IL55pl8NJx8Bkv60DjjvmrxEhFDw,americas,br1,master,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
9,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,5,TFT11_Darius,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_DuelistCrown,TFT9_Augment_Formation1
