,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Garen,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
1,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Riven,1,2,TFT_Item_SteraksGage,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
2,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Zyra,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
3,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_RecurveBow,TFT11_Item_StoryweaverEmblemItem,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
4,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Zoe,2,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
5,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
6,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
7,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
8,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Udyr,6,1,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
9,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reinfourcement
