,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
1,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
2,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StarterKit,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
3,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
4,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT9_Augment_StarterKit,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
5,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_StarterKit,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
6,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_StarterKit,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
7,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,7,TFT11_Hwei,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
8,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,5,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudgetPlus
9,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudgetPlus
