,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,4,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
1,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,4,TFT11_Soraka,2,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
2,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,4,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
3,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,4,TFT11_Annie,4,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
4,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,4,TFT11_Lillia,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
5,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,4,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
6,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,4,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
7,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
8,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,4,TFT11_Udyr,6,2,TFT_Item_GiantsBelt,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
9,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,master,1,TFT11_Ahri,0,1,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
