,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,7,TFT11_Malphite,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
1,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,7,TFT11_KhaZix,0,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
2,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,7,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
3,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,7,TFT11_Neeko,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
4,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,7,TFT11_Shen,1,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
5,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
6,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,7,TFT11_Soraka,2,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
7,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
8,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,6,TFT11_Caitlyn,0,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
9,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,6,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
10,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
11,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,6,TFT11_Shen,1,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
12,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
13,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,6,TFT11_Morgana,4,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
14,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,6,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT11_Item_InkshadowRat,TFT_Item_TitansResolve,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
15,B1QCHftcMwEHragABI5Xi7NxBrZS4KVpCTzpl2yfG8pwhHSvkc-WsJOO6B-vuTrrqcA9R5Yu785QnQ,americas,br1,master,6,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT10_Augment_Stimpack,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
16,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,5,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
17,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,5,TFT11_Aatrox,1,1,TFT_Item_Redemption,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
18,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,5,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BandOfThieves1,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
19,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,5,TFT11_Illaoi,2,1,TFT_Item_ChainVest,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
20,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT7_Augment_BandOfThieves1,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
21,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,5,TFT11_Kayn,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
22,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,5,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
23,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,5,TFT11_Sylas,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
24,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,5,TFT11_Udyr,6,1,TFT_Item_SteraksGage,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk2
25,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,4,TFT11_Garen,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
26,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,4,TFT11_Janna,1,3,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
27,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,4,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
28,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,4,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
29,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,4,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
30,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
31,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,4,TFT11_LeeSin,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
