,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,grandmaster,5,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
1,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
2,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
3,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
4,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
5,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
6,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
7,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
8,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,grandmaster,5,TFT11_WuKong,6,1,TFT5_Item_GuardianAngelRadiant,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
9,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,grandmaster,4,TFT11_Ahri,0,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_CapriciousForge,TFT9_Augment_InfernalContract
10,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,grandmaster,4,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT9_Augment_CapriciousForge,TFT9_Augment_InfernalContract
11,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,grandmaster,4,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT10_Augment_TwinTerror2,TFT9_Augment_CapriciousForge,TFT9_Augment_InfernalContract
12,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror2,TFT9_Augment_CapriciousForge,TFT9_Augment_InfernalContract
13,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_CapriciousForge,TFT9_Augment_InfernalContract
14,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,grandmaster,4,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_CapriciousForge,TFT9_Augment_InfernalContract
15,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_TwinTerror2,TFT9_Augment_CapriciousForge,TFT9_Augment_InfernalContract
16,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,grandmaster,1,TFT11_Riven,1,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
17,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
18,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
19,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
20,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_HedgeFund,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
21,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_HedgeFund,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
22,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,grandmaster,1,TFT11_Azir,6,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
23,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_HedgeFund,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
24,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_HedgeFund,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
25,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_HedgeFund,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
