,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,6,TFT11_Garen,0,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
1,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
2,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
3,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,6,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
4,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,6,TFT11_Illaoi,2,3,TFT11_Item_StoryweaverEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
5,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
6,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,6,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
7,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
8,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Accomplice
9,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,3,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Accomplice
