,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT7_Augment_LivingForge,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
1,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,2,TFT11_Jax,0,3,,,,TFT7_Augment_LivingForge,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
2,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Augment_LivingForge,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
3,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT7_Augment_LivingForge,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
4,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT7_Augment_LivingForge,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
5,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,2,TFT11_Illaoi,2,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnEternalWinter,TFT_Item_AdaptiveHelm,TFT7_Augment_LivingForge,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
6,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,2,TFT11_Morgana,4,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
7,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,2,TFT11_Kayn,4,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
8,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
9,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
10,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
11,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
12,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
13,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
14,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,4,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
15,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,4,TFT11_Sett,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
16,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
17,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,grandmaster,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
18,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,1,TFT11_Riven,1,1,,,,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
19,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
20,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
21,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
22,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
23,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
24,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
25,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
26,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
27,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
28,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
29,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
30,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
31,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation1,TFT11_Augment_FatedCrest
