,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,3,TFT11_Ahri,0,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT6_Augment_TradeSector,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrown
1,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrown
2,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,3,TFT11_Kindred,1,3,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT6_Augment_TradeSector,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrown
3,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,3,TFT11_Aphelios,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrown
4,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrown
5,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,3,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrown
6,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT6_Augment_TradeSector,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrown
7,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_TradeSector,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrown
8,iEWg8U9JObT87VDyfM74I7mmecFGl9r-xqf_cLPmUrsMEm_HucosBeBOAdnJKd1SXFgBbdoU-4B3UA,americas,na1,grandmaster,5,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
9,iEWg8U9JObT87VDyfM74I7mmecFGl9r-xqf_cLPmUrsMEm_HucosBeBOAdnJKd1SXFgBbdoU-4B3UA,americas,na1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
10,iEWg8U9JObT87VDyfM74I7mmecFGl9r-xqf_cLPmUrsMEm_HucosBeBOAdnJKd1SXFgBbdoU-4B3UA,americas,na1,grandmaster,5,TFT11_Neeko,1,1,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
11,iEWg8U9JObT87VDyfM74I7mmecFGl9r-xqf_cLPmUrsMEm_HucosBeBOAdnJKd1SXFgBbdoU-4B3UA,americas,na1,grandmaster,5,TFT11_Qiyana,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_DuelistCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist3
