,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,master,3,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
1,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
2,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,master,3,TFT11_Riven,1,3,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
3,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,master,3,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
4,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
5,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
6,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
7,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,master,3,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
8,kDpS5WNupECC-H4jsbyvT1Z5y2_RvyEgmJXRdTT9sijrBwtGuLmdV-R_3PuSJ2dTylWpDwibqQtsmA,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT8_Augment_SalvageBinPlus
9,cNvG8ZGKXMTLYyaK0AW1khj3-kk2Pfl4nVj6KDiQX3m33NTSwOy8fjVdJhmnlxSn2hJcdcJgaK0Tyw,europe,euw1,master,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT9_Augment_HealingOrbsII
