,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,grandmaster,3,TFT11_Caitlyn,0,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
1,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,grandmaster,3,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_TwinTerror2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
2,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,grandmaster,3,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
3,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,grandmaster,3,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
4,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,grandmaster,3,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
5,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,grandmaster,3,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_NegatronCloak,,TFT10_Augment_TwinTerror2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
6,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
7,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,grandmaster,3,TFT11_Syndra,4,1,TFT_Item_Chalice,,,TFT10_Augment_TwinTerror2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
8,Yjrps6e3D4jQZeKdG8yMK0MVB4SFs4IGHXbxNtA8XUQjBTMjhYVh8vrJHFvR9Ywcp7OabJZ7L37luw,europe,eun1,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT10_Augment_TwinTerror2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
9,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,5,TFT11_Darius,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_DuelistCrest,TFT11_Augment_DynamicDuo
