,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
1,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,grandmaster,8,TFT11_Amumu,2,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
2,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,grandmaster,8,TFT11_Aphelios,2,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
3,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
4,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,grandmaster,8,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
5,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
6,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
7,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,grandmaster,8,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
8,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
9,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,grandmaster,6,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
10,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
11,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,grandmaster,6,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
12,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,grandmaster,6,TFT11_Annie,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
13,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
14,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
15,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
16,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
17,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,grandmaster,6,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
18,EJX8PZ8HfPQhQNETIDTAF59Et476Mc2W0rMiTfDMDRegpbJBgJ9tmPSHF22y1z_i1etf7dQJDb_lcQ,europe,eun1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
19,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
20,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,1,TFT11_Aatrox,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
21,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
22,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,1,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
23,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
24,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
25,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,1,TFT11_Sylas,4,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
26,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_BFSword,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
27,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
28,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
29,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
30,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
31,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_YouHaveMySword,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
32,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
33,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_YouHaveMySword,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
34,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,2,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
35,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
36,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT9_Augment_YouHaveMySword,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
37,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMySword,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
