,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,TFT10_Augment_LowInterestRates,TFT10_Augment_HeavyHitters,TFT9_Augment_ImpenetrableBulwark
1,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT10_Augment_LowInterestRates,TFT10_Augment_HeavyHitters,TFT9_Augment_ImpenetrableBulwark
2,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,grandmaster,2,TFT11_Malphite,0,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT10_Augment_LowInterestRates,TFT10_Augment_HeavyHitters,TFT9_Augment_ImpenetrableBulwark
3,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_LowInterestRates,TFT10_Augment_HeavyHitters,TFT9_Augment_ImpenetrableBulwark
4,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,,,TFT10_Augment_LowInterestRates,TFT10_Augment_HeavyHitters,TFT9_Augment_ImpenetrableBulwark
5,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,grandmaster,2,TFT11_TahmKench,2,1,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_HeavyHitters,TFT9_Augment_ImpenetrableBulwark
6,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_LowInterestRates,TFT10_Augment_HeavyHitters,TFT9_Augment_ImpenetrableBulwark
7,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_HeavyHitters,TFT9_Augment_ImpenetrableBulwark
8,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,grandmaster,2,TFT11_Hwei,6,1,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_HeavyHitters,TFT9_Augment_ImpenetrableBulwark
9,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
10,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
11,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
12,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
13,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
14,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
15,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
16,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
17,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
18,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
19,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
20,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,1,TFT11_Kindred,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
21,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,1,TFT11_Aphelios,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
22,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,1,TFT11_Thresh,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
23,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
24,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
25,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_Redemption,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
26,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
27,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
28,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,TFT_Item_RabadonsDeathcap,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
29,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
30,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,4,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
31,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
32,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
33,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
34,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
35,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
36,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,4,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
37,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,4,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
38,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
39,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,6,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
40,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,6,TFT11_Lux,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
41,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,6,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
42,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
43,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
44,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
45,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
46,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
47,fabwcr8PbuZ2ylLQbPnkqE3jjLs-poUgoCd4wtBUsdDNLpuI88DaYPKZp70ujGo2kFhl9njQ1z5pKA,asia,kr,grandmaster,6,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
48,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,7,TFT11_Zyra,1,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
49,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,7,TFT11_Yone,2,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
50,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_SageCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
51,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT5_Item_JeweledGauntletRadiant,TFT11_Augment_SageCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
52,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_SageCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
53,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,7,TFT11_Ornn,4,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
54,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_SageCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
55,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_SageCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
56,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
57,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,5,TFT11_ChoGath,0,1,,,,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
58,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,5,TFT11_Malphite,0,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
59,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,5,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_Redemption,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
60,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
61,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,5,TFT11_Ashe,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
62,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_BehemothEmblemItem,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
63,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
64,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_BehemothCrest,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
65,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
