,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,5,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
1,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,5,TFT11_Janna,1,1,,,,TFT9_Augment_Harmacist1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
2,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
3,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Harmacist1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
4,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
5,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
6,Iol0jncdSO6XT178SZC3a26cBg9D67MmKJcFICYqZTQQjuNl_01tp3nd6JiU1lR-iIdcNknDAbzM-g,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_Harmacist1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
7,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,2,TFT11_Janna,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
8,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
9,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
10,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
