,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,6,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
1,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
2,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
3,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,6,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
4,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,6,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RadiantVirtue,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
5,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
6,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
7,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,6,TFT11_Kaisa,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
8,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,6,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
9,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_SupportCache
