,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,1,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,TFT_Item_Chalice,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OverwhelmingForce
1,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OverwhelmingForce
2,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,1,TFT11_Riven,1,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OverwhelmingForce
3,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,1,TFT11_Zyra,1,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OverwhelmingForce
4,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OverwhelmingForce
5,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,1,TFT11_Morgana,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OverwhelmingForce
6,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OverwhelmingForce
7,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OverwhelmingForce
8,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OverwhelmingForce
9,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Chalice,TFT_Item_Chalice,TFT_Item_Chalice,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OverwhelmingForce
10,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OverwhelmingForce
11,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
12,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,5,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
13,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
14,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
15,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
16,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
17,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
18,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
19,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
20,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_NotToday,TFT9_Augment_HedgeFundPlusPlus
21,JxUkaJ3c99TVv9u98dQa732aNCKiuOi5Oa-8GEJDnk4zE7yRRlgB4TIt_EgF8gJYoh6dH42harLWVQ,asia,kr,grandmaster,8,TFT11_Janna,1,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
22,JxUkaJ3c99TVv9u98dQa732aNCKiuOi5Oa-8GEJDnk4zE7yRRlgB4TIt_EgF8gJYoh6dH42harLWVQ,asia,kr,grandmaster,8,TFT11_Riven,1,1,TFT_Item_RedBuff,TFT11_Item_DragonlordEmblemItem,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
23,JxUkaJ3c99TVv9u98dQa732aNCKiuOi5Oa-8GEJDnk4zE7yRRlgB4TIt_EgF8gJYoh6dH42harLWVQ,asia,kr,grandmaster,8,TFT11_Zyra,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
24,JxUkaJ3c99TVv9u98dQa732aNCKiuOi5Oa-8GEJDnk4zE7yRRlgB4TIt_EgF8gJYoh6dH42harLWVQ,asia,kr,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
25,JxUkaJ3c99TVv9u98dQa732aNCKiuOi5Oa-8GEJDnk4zE7yRRlgB4TIt_EgF8gJYoh6dH42harLWVQ,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
26,JxUkaJ3c99TVv9u98dQa732aNCKiuOi5Oa-8GEJDnk4zE7yRRlgB4TIt_EgF8gJYoh6dH42harLWVQ,asia,kr,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
27,JxUkaJ3c99TVv9u98dQa732aNCKiuOi5Oa-8GEJDnk4zE7yRRlgB4TIt_EgF8gJYoh6dH42harLWVQ,asia,kr,grandmaster,8,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
28,JxUkaJ3c99TVv9u98dQa732aNCKiuOi5Oa-8GEJDnk4zE7yRRlgB4TIt_EgF8gJYoh6dH42harLWVQ,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
29,JxUkaJ3c99TVv9u98dQa732aNCKiuOi5Oa-8GEJDnk4zE7yRRlgB4TIt_EgF8gJYoh6dH42harLWVQ,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_PortableForgePlus,TFT7_Augment_LuckyGlovesPlus
