,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,7,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
1,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
2,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
3,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
4,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,7,TFT11_Bard,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
5,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
6,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,7,TFT11_Kaisa,4,1,TFT5_Item_SpearOfShojinRadiant,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
7,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
8,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
9,OChdzbXBIAnG61rdC3mHPptgUrsvKcruhu1OUsBTpwgU3g7Gxx_98DmmScHDrRhNp-F0Gy78tpYI4w,asia,kr,grandmaster,6,TFT11_Garen,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
