,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrest
1,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrest
2,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrest
3,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrest
4,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,6,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrest
5,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT5_Item_BrambleVestRadiant,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrest
6,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrest
7,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,6,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_ArcanistCrest
8,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
9,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
10,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,3,TFT11_Malphite,0,3,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
11,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
12,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
