,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_Sivir,0,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
1,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
2,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
3,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
4,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
5,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_Zoe,2,2,TFT_Item_UnstableConcoction,TFT_Item_NegatronCloak,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
6,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
7,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
8,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_Rakan,6,1,TFT_Item_RedBuff,TFT_Item_Chalice,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
9,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
10,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_TriForce1
11,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
12,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
13,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
14,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Annie,4,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
15,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
16,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
17,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
18,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Sylas,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_PickOfTheLitter_Plus
19,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,2,TFT11_Caitlyn,0,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
20,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
21,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
22,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,2,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
