,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_LocketOfTheIronSolari,TFT_Item_NightHarvester,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
1,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
2,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
3,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
4,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
5,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
6,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
7,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
8,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LastWhisperRadiant,TFT5_Item_BloodthirsterRadiant,TFT7_Augment_LuckyGloves,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
9,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
10,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
11,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,2,TFT11_Zyra,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
12,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
13,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
14,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
15,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
16,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
17,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,2,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
18,2uoxpHN20nzafODPT_eagj0zcwwur0_oPvQCwbfizI5xNzhVMoBPwggx3ZOfCi3F6poYGr5gckWGFQ,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT9_Augment_BigGrabBag
19,2uoxpHN20nzafODPT_eagj0zcwwur0_oPvQCwbfizI5xNzhVMoBPwggx3ZOfCi3F6poYGr5gckWGFQ,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT9_Augment_BigGrabBag
20,2uoxpHN20nzafODPT_eagj0zcwwur0_oPvQCwbfizI5xNzhVMoBPwggx3ZOfCi3F6poYGr5gckWGFQ,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_QuicksilverRadiant,TFT5_Item_BrambleVestRadiant,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT9_Augment_BigGrabBag
21,2uoxpHN20nzafODPT_eagj0zcwwur0_oPvQCwbfizI5xNzhVMoBPwggx3ZOfCi3F6poYGr5gckWGFQ,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT9_Augment_BigGrabBag
22,2uoxpHN20nzafODPT_eagj0zcwwur0_oPvQCwbfizI5xNzhVMoBPwggx3ZOfCi3F6poYGr5gckWGFQ,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT9_Augment_BigGrabBag
23,2uoxpHN20nzafODPT_eagj0zcwwur0_oPvQCwbfizI5xNzhVMoBPwggx3ZOfCi3F6poYGr5gckWGFQ,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT9_Augment_BigGrabBag
24,2uoxpHN20nzafODPT_eagj0zcwwur0_oPvQCwbfizI5xNzhVMoBPwggx3ZOfCi3F6poYGr5gckWGFQ,asia,kr,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT9_Augment_BigGrabBag
25,2uoxpHN20nzafODPT_eagj0zcwwur0_oPvQCwbfizI5xNzhVMoBPwggx3ZOfCi3F6poYGr5gckWGFQ,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RollTheDice,TFT9_Augment_BigGrabBag
