,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R53W3s2pXdNs0b5O8pB837MEXrzRhzGFGQqhKlR9C3Qaal4ezhLHaoHK_wqzU0s_6uRPGCTOx5iTwg,europe,eun1,master,3,TFT11_Garen,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Calltochaos,TFT9_Augment_PandorasRadiantBox
1,R53W3s2pXdNs0b5O8pB837MEXrzRhzGFGQqhKlR9C3Qaal4ezhLHaoHK_wqzU0s_6uRPGCTOx5iTwg,europe,eun1,master,3,TFT11_Alune,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Calltochaos,TFT9_Augment_PandorasRadiantBox
2,R53W3s2pXdNs0b5O8pB837MEXrzRhzGFGQqhKlR9C3Qaal4ezhLHaoHK_wqzU0s_6uRPGCTOx5iTwg,europe,eun1,master,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT5_Item_BloodthirsterRadiant,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Calltochaos,TFT9_Augment_PandorasRadiantBox
3,R53W3s2pXdNs0b5O8pB837MEXrzRhzGFGQqhKlR9C3Qaal4ezhLHaoHK_wqzU0s_6uRPGCTOx5iTwg,europe,eun1,master,3,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Calltochaos,TFT9_Augment_PandorasRadiantBox
4,R53W3s2pXdNs0b5O8pB837MEXrzRhzGFGQqhKlR9C3Qaal4ezhLHaoHK_wqzU0s_6uRPGCTOx5iTwg,europe,eun1,master,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Calltochaos,TFT9_Augment_PandorasRadiantBox
5,R53W3s2pXdNs0b5O8pB837MEXrzRhzGFGQqhKlR9C3Qaal4ezhLHaoHK_wqzU0s_6uRPGCTOx5iTwg,europe,eun1,master,3,TFT11_Galio,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Calltochaos,TFT9_Augment_PandorasRadiantBox
6,R53W3s2pXdNs0b5O8pB837MEXrzRhzGFGQqhKlR9C3Qaal4ezhLHaoHK_wqzU0s_6uRPGCTOx5iTwg,europe,eun1,master,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Calltochaos,TFT9_Augment_PandorasRadiantBox
7,R53W3s2pXdNs0b5O8pB837MEXrzRhzGFGQqhKlR9C3Qaal4ezhLHaoHK_wqzU0s_6uRPGCTOx5iTwg,europe,eun1,master,3,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Calltochaos,TFT9_Augment_PandorasRadiantBox
8,R53W3s2pXdNs0b5O8pB837MEXrzRhzGFGQqhKlR9C3Qaal4ezhLHaoHK_wqzU0s_6uRPGCTOx5iTwg,europe,eun1,master,3,TFT11_Irelia,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Calltochaos,TFT9_Augment_PandorasRadiantBox
9,R53W3s2pXdNs0b5O8pB837MEXrzRhzGFGQqhKlR9C3Qaal4ezhLHaoHK_wqzU0s_6uRPGCTOx5iTwg,europe,eun1,master,3,TFT11_WuKong,6,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Calltochaos,TFT9_Augment_PandorasRadiantBox
10,R53W3s2pXdNs0b5O8pB837MEXrzRhzGFGQqhKlR9C3Qaal4ezhLHaoHK_wqzU0s_6uRPGCTOx5iTwg,europe,eun1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Calltochaos,TFT9_Augment_PandorasRadiantBox
11,pkrRghf7bfAcz2G6BJa3zhO6_DMCiFpQ1ATiF0Z_PVCi9wZpYPLcZE-W1P7R8OwMnhr2IMlHBNdHhw,europe,eun1,master,2,TFT11_Ahri,0,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice
12,pkrRghf7bfAcz2G6BJa3zhO6_DMCiFpQ1ATiF0Z_PVCi9wZpYPLcZE-W1P7R8OwMnhr2IMlHBNdHhw,europe,eun1,master,2,TFT11_Yasuo,0,3,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice
13,pkrRghf7bfAcz2G6BJa3zhO6_DMCiFpQ1ATiF0Z_PVCi9wZpYPLcZE-W1P7R8OwMnhr2IMlHBNdHhw,europe,eun1,master,2,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice
14,pkrRghf7bfAcz2G6BJa3zhO6_DMCiFpQ1ATiF0Z_PVCi9wZpYPLcZE-W1P7R8OwMnhr2IMlHBNdHhw,europe,eun1,master,2,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice
15,pkrRghf7bfAcz2G6BJa3zhO6_DMCiFpQ1ATiF0Z_PVCi9wZpYPLcZE-W1P7R8OwMnhr2IMlHBNdHhw,europe,eun1,master,2,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice
16,pkrRghf7bfAcz2G6BJa3zhO6_DMCiFpQ1ATiF0Z_PVCi9wZpYPLcZE-W1P7R8OwMnhr2IMlHBNdHhw,europe,eun1,master,2,TFT11_Ashe,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Zephyr,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice
17,pkrRghf7bfAcz2G6BJa3zhO6_DMCiFpQ1ATiF0Z_PVCi9wZpYPLcZE-W1P7R8OwMnhr2IMlHBNdHhw,europe,eun1,master,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ChainVest,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice
