,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
1,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,7,TFT11_Jax,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
2,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
3,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,7,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
4,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
5,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,7,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
6,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
7,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,7,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
8,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,master,3,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
9,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
10,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,master,3,TFT11_Zyra,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
11,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,master,3,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
12,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,master,3,TFT11_Zoe,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
13,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,master,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
14,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
15,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,master,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
16,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,master,3,TFT11_Rakan,6,2,TFT_Item_GuardianAngel,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
17,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT10_Augment_InspiringEpitaph,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
18,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
19,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,6,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
20,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
