,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,master,2,TFT11_Yorick,1,2,,,,TFT9_Augment_Idealism,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag
1,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,master,2,TFT11_Shen,1,2,,,,TFT9_Augment_Idealism,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag
2,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,master,2,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Idealism,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag
3,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag
4,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,master,2,TFT11_Annie,4,2,,,,TFT9_Augment_Idealism,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag
5,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,master,2,TFT11_Morgana,4,1,,,,TFT9_Augment_Idealism,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag
6,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,master,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag
7,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,master,2,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_TearOfTheGoddess,TFT9_Augment_Idealism,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag
8,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,master,2,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_JeweledGauntlet,TFT9_Augment_Idealism,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag
9,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,8,TFT11_Garen,0,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
10,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,8,TFT11_Sivir,0,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
11,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
12,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,8,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
13,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,8,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
14,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,8,TFT11_Zoe,2,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
15,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
