,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
1,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
2,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
3,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Thresh,2,3,TFT_Item_NightHarvester,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
4,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT9_Item_OrnnHullbreaker,TFT11_Item_FatedEmblemItem,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
5,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
6,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
7,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus
8,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,4,TFT11_Garen,0,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist2,TFT9_Augment_OverwhelmingForce
9,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist2,TFT9_Augment_OverwhelmingForce
10,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,4,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist2,TFT9_Augment_OverwhelmingForce
11,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist2,TFT9_Augment_OverwhelmingForce
