,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5MUeHhwcfr2LzzzTKfgQqwjYQA1RAf6hsFBMVDvPRiPBOe_JhtfIR4qUvGPJPPFi1Z3LGNWDgWAAQA,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
1,5MUeHhwcfr2LzzzTKfgQqwjYQA1RAf6hsFBMVDvPRiPBOe_JhtfIR4qUvGPJPPFi1Z3LGNWDgWAAQA,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
2,5MUeHhwcfr2LzzzTKfgQqwjYQA1RAf6hsFBMVDvPRiPBOe_JhtfIR4qUvGPJPPFi1Z3LGNWDgWAAQA,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
3,5MUeHhwcfr2LzzzTKfgQqwjYQA1RAf6hsFBMVDvPRiPBOe_JhtfIR4qUvGPJPPFi1Z3LGNWDgWAAQA,europe,euw1,master,4,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
4,5MUeHhwcfr2LzzzTKfgQqwjYQA1RAf6hsFBMVDvPRiPBOe_JhtfIR4qUvGPJPPFi1Z3LGNWDgWAAQA,europe,euw1,master,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
5,5MUeHhwcfr2LzzzTKfgQqwjYQA1RAf6hsFBMVDvPRiPBOe_JhtfIR4qUvGPJPPFi1Z3LGNWDgWAAQA,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
6,5MUeHhwcfr2LzzzTKfgQqwjYQA1RAf6hsFBMVDvPRiPBOe_JhtfIR4qUvGPJPPFi1Z3LGNWDgWAAQA,europe,euw1,master,4,TFT11_Rakan,6,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
7,5MUeHhwcfr2LzzzTKfgQqwjYQA1RAf6hsFBMVDvPRiPBOe_JhtfIR4qUvGPJPPFi1Z3LGNWDgWAAQA,europe,euw1,master,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrest
8,CjTYXuSLD25jPjrxg3k8wzDRWTpjY81oX_1zgJ-WPpJ1_CUTnBV8NuqD5GJHh5CFb9eSO6aqrZmZOQ,europe,euw1,master,7,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
9,CjTYXuSLD25jPjrxg3k8wzDRWTpjY81oX_1zgJ-WPpJ1_CUTnBV8NuqD5GJHh5CFb9eSO6aqrZmZOQ,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
