,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_KnowYourEnemy,TFT9_Augment_InfernalContract
1,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,3,TFT11_Kindred,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_KnowYourEnemy,TFT9_Augment_InfernalContract
2,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,3,TFT11_Neeko,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT9_Augment_NotToday,TFT9_Augment_KnowYourEnemy,TFT9_Augment_InfernalContract
3,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,3,TFT11_Qiyana,1,3,,,,TFT9_Augment_NotToday,TFT9_Augment_KnowYourEnemy,TFT9_Augment_InfernalContract
4,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,3,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_NotToday,TFT9_Augment_KnowYourEnemy,TFT9_Augment_InfernalContract
5,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,3,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT9_Augment_KnowYourEnemy,TFT9_Augment_InfernalContract
6,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,master,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_NotToday,TFT9_Augment_KnowYourEnemy,TFT9_Augment_InfernalContract
7,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,1,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
8,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,1,TFT11_Neeko,1,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
9,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
10,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT5_Item_HextechGunbladeRadiant,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
11,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
12,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,1,TFT11_Zoe,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
13,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,1,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
14,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,1,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
15,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,1,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
16,BkMZ8qSUN_kISOqXeuLf8Z2qyDJx7zFgicGZVXScmi4dMDuMRfdQ5LJvHvwnzdv_6ShfBwjGiLSoAA,americas,br1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
