,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,1,TFT11_Ahri,0,1,,,,TFT11_Augment_Arcanist,TFT10_Augment_TwinTerror1,TFT11_Augment_BaBoom
1,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT11_Augment_Arcanist,TFT10_Augment_TwinTerror1,TFT11_Augment_BaBoom
2,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,1,TFT11_Neeko,1,1,,,,TFT11_Augment_Arcanist,TFT10_Augment_TwinTerror1,TFT11_Augment_BaBoom
3,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_AegisOfTheLegion,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Crownguard,TFT11_Augment_Arcanist,TFT10_Augment_TwinTerror1,TFT11_Augment_BaBoom
4,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Arcanist,TFT10_Augment_TwinTerror1,TFT11_Augment_BaBoom
5,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Arcanist,TFT10_Augment_TwinTerror1,TFT11_Augment_BaBoom
6,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,1,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Arcanist,TFT10_Augment_TwinTerror1,TFT11_Augment_BaBoom
7,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_InfinityEdge,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT11_Augment_Arcanist,TFT10_Augment_TwinTerror1,TFT11_Augment_BaBoom
8,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Arcanist,TFT10_Augment_TwinTerror1,TFT11_Augment_BaBoom
9,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,grandmaster,7,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus
