,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MnWZxVIvwpaKJaTijudNlDERdaDQ7c2yVRP9Fb37hxnPR7lDUW4VgOfDtwgfexvHCBMeU2ij98orng,asia,kr,grandmaster,2,TFT11_Janna,1,1,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_TheGoldenEgg
1,MnWZxVIvwpaKJaTijudNlDERdaDQ7c2yVRP9Fb37hxnPR7lDUW4VgOfDtwgfexvHCBMeU2ij98orng,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_TheGoldenEgg
2,MnWZxVIvwpaKJaTijudNlDERdaDQ7c2yVRP9Fb37hxnPR7lDUW4VgOfDtwgfexvHCBMeU2ij98orng,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_TheGoldenEgg
3,MnWZxVIvwpaKJaTijudNlDERdaDQ7c2yVRP9Fb37hxnPR7lDUW4VgOfDtwgfexvHCBMeU2ij98orng,asia,kr,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_TheGoldenEgg
4,MnWZxVIvwpaKJaTijudNlDERdaDQ7c2yVRP9Fb37hxnPR7lDUW4VgOfDtwgfexvHCBMeU2ij98orng,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_TheGoldenEgg
5,MnWZxVIvwpaKJaTijudNlDERdaDQ7c2yVRP9Fb37hxnPR7lDUW4VgOfDtwgfexvHCBMeU2ij98orng,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_CrownguardRadiant,TFT5_Item_TrapClawRadiant,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_TheGoldenEgg
6,MnWZxVIvwpaKJaTijudNlDERdaDQ7c2yVRP9Fb37hxnPR7lDUW4VgOfDtwgfexvHCBMeU2ij98orng,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_TheGoldenEgg
7,MnWZxVIvwpaKJaTijudNlDERdaDQ7c2yVRP9Fb37hxnPR7lDUW4VgOfDtwgfexvHCBMeU2ij98orng,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_TheGoldenEgg
8,MnWZxVIvwpaKJaTijudNlDERdaDQ7c2yVRP9Fb37hxnPR7lDUW4VgOfDtwgfexvHCBMeU2ij98orng,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_TheGoldenEgg
9,MnWZxVIvwpaKJaTijudNlDERdaDQ7c2yVRP9Fb37hxnPR7lDUW4VgOfDtwgfexvHCBMeU2ij98orng,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT6_Augment_TheGoldenEgg
10,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,5,TFT11_Sivir,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
11,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
12,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
13,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
14,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,5,TFT11_Bard,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
15,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
16,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
17,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,5,TFT11_Sylas,4,1,TFT_Item_Redemption,TFT_Item_JeweledGauntlet,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
