,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,8,TFT11_Ornn,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BrambleVestRadiant,TFT5_Item_RedemptionRadiant,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
34,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_WarmogsArmor,TFT_Item_BlueBuff,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
35,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,7,TFT11_Caitlyn,0,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT7_Augment_LuckyGloves,TFT11_Augment_Accomplice,TFT11_Augment_InkshadowCrown
36,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,7,TFT11_Jax,0,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT11_Augment_Accomplice,TFT11_Augment_InkshadowCrown
37,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT7_Augment_LuckyGloves,TFT11_Augment_Accomplice,TFT11_Augment_InkshadowCrown
38,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,7,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT7_Augment_LuckyGloves,TFT11_Augment_Accomplice,TFT11_Augment_InkshadowCrown
39,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,7,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT7_Item_ShimmerscaleHeartOfGold,TFT7_Augment_LuckyGloves,TFT11_Augment_Accomplice,TFT11_Augment_InkshadowCrown
40,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT7_Augment_LuckyGloves,TFT11_Augment_Accomplice,TFT11_Augment_InkshadowCrown
41,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,7,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT11_Augment_Accomplice,TFT11_Augment_InkshadowCrown
42,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,7,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnZhonyasParadox,TFT7_Augment_LuckyGloves,TFT11_Augment_Accomplice,TFT11_Augment_InkshadowCrown
43,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
44,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,challenger,4,TFT11_Jax,0,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_TiniestTitan,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
45,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,challenger,4,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_TiniestTitan,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
46,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,challenger,4,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_TiniestTitan,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
47,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,challenger,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_TiniestTitan,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
48,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,challenger,4,TFT11_Morgana,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_TiniestTitan,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
49,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,challenger,4,TFT11_Kayn,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_TiniestTitan,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
50,5Y-aD4NYRZJzfmjRrQwSRzWQO6o5D1Io9dtFBNYrXGYewxBGN5aaExKZWhdNNk1cRxgqIskGmQFOEg,americas,la2,challenger,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT9_Augment_TiniestTitan,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
51,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT11_Augment_GhostlyCrown
52,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,6,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT11_Augment_GhostlyCrown
53,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,6,TFT11_Yorick,1,1,TFT11_Item_GhostlyEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT11_Augment_GhostlyCrown
54,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,6,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT11_Augment_GhostlyCrown
55,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,6,TFT11_Illaoi,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_IonicSparkRadiant,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT11_Augment_GhostlyCrown
56,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT11_Augment_GhostlyCrown
57,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,challenger,6,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT9_Augment_RollTheDice,TFT11_Augment_GhostlyCrown
58,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,2,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
59,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
60,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,2,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
61,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,2,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
62,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_TearOfTheGoddess,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
63,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,2,TFT11_Syndra,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
64,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
65,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,2,TFT11_Sett,6,2,TFT_Item_RapidFireCannon,TFT_Item_NightHarvester,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
66,CgWxRw0EZX_ng18dx4TzxKgsZmTx0GUknn4mfg4h4oOAQajgOBE1QvB46XrHnhAq2AAVfHtsY6ALIw,americas,la2,challenger,2,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_Calltochaos
