,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
1,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
2,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,2,TFT11_Malphite,0,3,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
3,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
4,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
5,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,2,TFT11_Qiyana,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
6,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
7,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
8,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
9,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,grandmaster,3,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
10,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,grandmaster,3,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
11,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
