,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,2,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
1,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,2,TFT11_Yasuo,0,1,,,,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
2,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,2,TFT11_Kindred,1,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
3,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
4,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,2,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
5,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,2,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
6,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,2,TFT11_Ornn,4,2,TFT_Item_SteraksGage,TFT_Item_ArchangelsStaff,TFT_Item_FrozenHeart,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
7,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
8,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,2,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
9,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
