,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
1,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,challenger,4,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
2,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,challenger,4,TFT11_Kindred,1,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
3,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,challenger,4,TFT11_Shen,1,1,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
4,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
5,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,challenger,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_BlueBuff,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
6,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
7,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,challenger,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
8,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,challenger,4,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
9,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT11_Augment_Arcanist
