,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
1,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Soraka,2,1,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
2,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
3,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
4,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_LeeSin,4,1,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
5,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
6,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
7,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
8,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Rakan,6,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
9,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
10,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT6_Augment_Diversify2
11,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,7,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,,,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
12,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,7,TFT11_Riven,1,1,,,,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
13,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,7,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
14,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,7,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
15,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,7,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
16,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
17,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,7,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
18,_EssVwpB3-pu3EjBM62h9tINlj1x23a7a6N-fJ3Bgg0FQhfQh3NME79-nNnES6O6Qtvbfqcfet51gA,europe,eun1,master,7,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,,TFT6_Augment_PortableForge,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
19,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,master,4,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Dragonlord,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
20,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,master,4,TFT11_Diana,2,2,,,,TFT11_Augment_Dragonlord,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
21,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,master,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_Dragonlord,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
