,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,master,8,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus,
1,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,master,8,TFT11_Shen,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus,
2,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,master,8,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus,
3,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,master,8,TFT11_Yone,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus,
4,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,master,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus,
5,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,master,8,TFT11_Lillia,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus,
6,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,master,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_JeweledLotus,
7,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,5,TFT11_Janna,1,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
8,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,5,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
9,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,5,TFT11_Soraka,2,1,TFT_Item_RecurveBow,,,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
10,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,5,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT4_Item_OrnnEternalWinter,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
11,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
12,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
13,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
14,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
15,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
16,BogWl_OwBkKaqchQrD1330OuYAxPz--TjMhjSmLUJEiJJEnDj4DHjr-SYc3kLej2khak7-FPrDpO9w,europe,euw1,master,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
17,BogWl_OwBkKaqchQrD1330OuYAxPz--TjMhjSmLUJEiJJEnDj4DHjr-SYc3kLej2khak7-FPrDpO9w,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
18,BogWl_OwBkKaqchQrD1330OuYAxPz--TjMhjSmLUJEiJJEnDj4DHjr-SYc3kLej2khak7-FPrDpO9w,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_LittleBuddies,TFT9_Augment_TonsOfStats
