,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
42,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,1,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
43,lmigDefExSWEpVTGz7V1outdifWrrhODShs_zK1UZWD4f9tGYxgXhQ7y2-hIhQPFnTSSXcIQHR4png,americas,na1,challenger,1,TFT11_Nautilus,4,3,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
44,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,challenger,7,TFT11_KhaZix,0,3,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsI
45,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,challenger,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsI
46,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,challenger,7,TFT11_Volibear,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT10_Augment_TwinTerror2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsI
47,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,challenger,7,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT10_Augment_TwinTerror2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsI
48,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,challenger,7,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT10_Augment_TwinTerror2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsI
49,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,challenger,7,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_TwinTerror2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsI
50,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,challenger,7,TFT11_Irelia,6,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsI
51,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays
52,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays
53,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,4,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays
54,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,4,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT11_Augment_Accomplice,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays
55,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays
56,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,4,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT11_Augment_Accomplice,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays
57,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays
58,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Accomplice,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays
59,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1
60,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1
61,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1
62,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,challenger,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1
63,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,challenger,5,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1
64,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,challenger,5,TFT11_Galio,4,2,TFT_Item_SteraksGage,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1
65,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1
66,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,challenger,5,TFT11_Sylas,4,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1
67,1RWwtL7qV6B2f8Lym5PCFvmW22X7bJIZlKWl54LoTKb2k6TR76IkCHVHW3ehHOTDV60p_5XKNI8CIg,americas,na1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist3,TFT9_Augment_Harmacist1
