,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,master,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
1,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,master,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
2,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,master,2,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
3,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,master,2,TFT11_Bard,2,2,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
4,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
5,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,master,2,TFT11_Lillia,4,1,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
6,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,master,2,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
7,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,,,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
8,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,master,2,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
9,TBHuZ_reTJtw_PQbXv9edTkOIaZZgZNHJQ20b9JLwqzweVLeVfhkWt_IBQ6FAjXRisrgEMl3zT3wQQ,europe,euw1,master,2,TFT11_Hwei,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_NeekoCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
