,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Distancing,TFT11_Augment_DynamicDuo
1,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Distancing,TFT11_Augment_DynamicDuo
2,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Distancing,TFT11_Augment_DynamicDuo
3,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,6,TFT11_Ornn,4,1,TFT11_Item_AltruistEmblemItem,TFT_Item_Redemption,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Distancing,TFT11_Augment_DynamicDuo
4,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_HealingOrbsII,TFT6_Augment_Distancing,TFT11_Augment_DynamicDuo
5,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,6,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Distancing,TFT11_Augment_DynamicDuo
6,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,6,TFT11_Rakan,6,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Distancing,TFT11_Augment_DynamicDuo
7,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Distancing,TFT11_Augment_DynamicDuo
8,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsII,TFT6_Augment_Distancing,TFT11_Augment_DynamicDuo
9,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ReaperCrest
