,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
1,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,grandmaster,1,TFT11_Kindred,1,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
2,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
3,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
4,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,grandmaster,1,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
5,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
6,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
7,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
8,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_FatedCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
9,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,7,TFT11_Caitlyn,0,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
10,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
11,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,7,TFT11_Yasuo,0,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
12,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
13,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
14,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,7,TFT11_Thresh,2,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
15,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
16,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
17,aan4wHasEWq1MNVRuWHz7Amk_SPylqRti5qR0N7nF8px-N9_s050MTtcSlsncAY3-6tWU3tvOk5EkA,americas,na1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice,TFT11_Augment_Trickshot
18,aan4wHasEWq1MNVRuWHz7Amk_SPylqRti5qR0N7nF8px-N9_s050MTtcSlsncAY3-6tWU3tvOk5EkA,americas,na1,grandmaster,5,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice,TFT11_Augment_Trickshot
19,aan4wHasEWq1MNVRuWHz7Amk_SPylqRti5qR0N7nF8px-N9_s050MTtcSlsncAY3-6tWU3tvOk5EkA,americas,na1,grandmaster,5,TFT11_Riven,1,1,TFT_Item_ChainVest,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice,TFT11_Augment_Trickshot
20,aan4wHasEWq1MNVRuWHz7Amk_SPylqRti5qR0N7nF8px-N9_s050MTtcSlsncAY3-6tWU3tvOk5EkA,americas,na1,grandmaster,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice,TFT11_Augment_Trickshot
21,aan4wHasEWq1MNVRuWHz7Amk_SPylqRti5qR0N7nF8px-N9_s050MTtcSlsncAY3-6tWU3tvOk5EkA,americas,na1,grandmaster,5,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice,TFT11_Augment_Trickshot
22,aan4wHasEWq1MNVRuWHz7Amk_SPylqRti5qR0N7nF8px-N9_s050MTtcSlsncAY3-6tWU3tvOk5EkA,americas,na1,grandmaster,5,TFT11_Zoe,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Accomplice,TFT11_Augment_Trickshot
