,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,2,TFT11_Lux,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_UnleashedArcana
1,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,2,TFT11_Lux,1,3,TFT5_Item_JeweledGauntletRadiant,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_UnleashedArcana
2,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,2,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_UnleashedArcana
3,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,2,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_UnleashedArcana
4,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_UnleashedArcana
5,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_UnleashedArcana
6,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,2,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_UnleashedArcana
7,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,2,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_UnleashedArcana
8,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,2,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_UnleashedArcana
9,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,4,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_MissedConnections,TFT7_Augment_LuckyGlovesPlus
10,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_MissedConnections,TFT7_Augment_LuckyGlovesPlus
11,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,4,TFT11_Zyra,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_MissedConnections,TFT7_Augment_LuckyGlovesPlus
12,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,4,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_MissedConnections,TFT7_Augment_LuckyGlovesPlus
13,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_Sleightofhand,TFT9_Augment_MissedConnections,TFT7_Augment_LuckyGlovesPlus
14,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,4,TFT11_Galio,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_DragonsClaw,,TFT9_Augment_Sleightofhand,TFT9_Augment_MissedConnections,TFT7_Augment_LuckyGlovesPlus
15,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,4,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_Sleightofhand,TFT9_Augment_MissedConnections,TFT7_Augment_LuckyGlovesPlus
16,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,4,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT9_Augment_MissedConnections,TFT7_Augment_LuckyGlovesPlus
17,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_MissedConnections,TFT7_Augment_LuckyGlovesPlus
18,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,master,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_Sleightofhand,TFT9_Augment_MissedConnections,TFT7_Augment_LuckyGlovesPlus
19,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk3
20,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,1,TFT11_Jax,0,3,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk3
21,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,1,TFT11_Aatrox,1,3,TFT_Item_SpearOfShojin,TFT_Item_NightHarvester,TFT11_Item_InkshadowPig,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk3
22,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk3
23,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,1,TFT11_Shen,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk3
24,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_Morellonomicon,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk3
