,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Amumu,2,2,,,,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
1,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
2,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
3,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_NegatronCloak,TFT_Item_Quicksilver,,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
4,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
5,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
6,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
7,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
8,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
9,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,8,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
10,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
