,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,1,TFT11_Sivir,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
1,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
2,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
3,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,1,TFT11_Teemo,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
4,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
5,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT5_Item_LastWhisperRadiant,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
6,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
7,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
8,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
9,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Harmacist1,TFT9_Augment_CombatCaster
10,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
11,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
