,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i_oUgD_cnSERd5QHL3HCMeCrlMqdtunm3PPKWStHLEukq1PwHsqFOWZyKPa8u2RkovMTv83sJ6eNnw,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
1,i_oUgD_cnSERd5QHL3HCMeCrlMqdtunm3PPKWStHLEukq1PwHsqFOWZyKPa8u2RkovMTv83sJ6eNnw,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
2,i_oUgD_cnSERd5QHL3HCMeCrlMqdtunm3PPKWStHLEukq1PwHsqFOWZyKPa8u2RkovMTv83sJ6eNnw,europe,euw1,master,7,TFT11_Riven,1,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
3,i_oUgD_cnSERd5QHL3HCMeCrlMqdtunm3PPKWStHLEukq1PwHsqFOWZyKPa8u2RkovMTv83sJ6eNnw,europe,euw1,master,7,TFT11_Teemo,1,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
4,i_oUgD_cnSERd5QHL3HCMeCrlMqdtunm3PPKWStHLEukq1PwHsqFOWZyKPa8u2RkovMTv83sJ6eNnw,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
5,i_oUgD_cnSERd5QHL3HCMeCrlMqdtunm3PPKWStHLEukq1PwHsqFOWZyKPa8u2RkovMTv83sJ6eNnw,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
6,i_oUgD_cnSERd5QHL3HCMeCrlMqdtunm3PPKWStHLEukq1PwHsqFOWZyKPa8u2RkovMTv83sJ6eNnw,europe,euw1,master,7,TFT11_Sylas,4,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
7,i_oUgD_cnSERd5QHL3HCMeCrlMqdtunm3PPKWStHLEukq1PwHsqFOWZyKPa8u2RkovMTv83sJ6eNnw,europe,euw1,master,7,TFT11_Xayah,6,1,TFT_Item_BFSword,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
8,i_oUgD_cnSERd5QHL3HCMeCrlMqdtunm3PPKWStHLEukq1PwHsqFOWZyKPa8u2RkovMTv83sJ6eNnw,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_KnowYourEnemy
9,lLrkUPUqxwRMfdTYXWkc-xF9AWDxmiv5EtmmOnGCDtUs04pWmFwAcmX8W8I3BkywJQRtrg0bS0iiqg,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation2
