,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,8,TFT11_Malphite,0,1,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
1,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
2,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,8,TFT11_Lux,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
3,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
4,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
5,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,8,TFT11_Soraka,2,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
6,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
7,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,8,TFT11_Azir,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
8,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_UnstableConcoction,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_BigGrabBag
9,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,5,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters,TFT9_Augment_SupportCache
