,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,master,7,TFT11_Garen,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
1,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
2,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
3,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,master,7,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,,TFT11_Augment_Trickshot,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
4,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
5,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT11_Augment_Trickshot,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
6,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,master,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
7,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,master,7,TFT11_Galio,4,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
8,udSLhtL0OnGuoMKQzfXfobDyzibWQiKf90fxk9G_5llNA5OFU2-YRIcgyFrcn6_-G_aM7AaHzxwCBA,europe,euw1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_Trickshot,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport2
9,1uW6MFrQAryawezYPLl__NxuLua0rAnezX_AQxiBEED5fMbVvseyoVRii1THY8ZmGUldo-ItmIFDpQ,europe,euw1,master,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
10,1uW6MFrQAryawezYPLl__NxuLua0rAnezX_AQxiBEED5fMbVvseyoVRii1THY8ZmGUldo-ItmIFDpQ,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
11,1uW6MFrQAryawezYPLl__NxuLua0rAnezX_AQxiBEED5fMbVvseyoVRii1THY8ZmGUldo-ItmIFDpQ,europe,euw1,master,2,TFT11_Volibear,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
12,1uW6MFrQAryawezYPLl__NxuLua0rAnezX_AQxiBEED5fMbVvseyoVRii1THY8ZmGUldo-ItmIFDpQ,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
13,1uW6MFrQAryawezYPLl__NxuLua0rAnezX_AQxiBEED5fMbVvseyoVRii1THY8ZmGUldo-ItmIFDpQ,europe,euw1,master,2,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
14,1uW6MFrQAryawezYPLl__NxuLua0rAnezX_AQxiBEED5fMbVvseyoVRii1THY8ZmGUldo-ItmIFDpQ,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
15,1uW6MFrQAryawezYPLl__NxuLua0rAnezX_AQxiBEED5fMbVvseyoVRii1THY8ZmGUldo-ItmIFDpQ,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
