,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_Caitlyn,0,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
1,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_Ahri,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
2,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
3,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
4,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
5,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
6,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
7,gyG4VHZlh1nqrt6dNuzT5skwKt9lpDQUXcQA6xsKyK_N_SdPdqHBT-d3Hcavs9nu4Q5hkX2Hovoy_w,europe,euw1,master,3,TFT11_Sett,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
8,y48HflP8pqU6annuz7Fs5yqksGKfV4HiqbNPrNThv9E6sRlkQW__fCCuRX-8j8ooJtKiGjjHhtuW8w,europe,euw1,master,4,TFT11_Ahri,0,2,,,,TFT9_Augment_Idealism,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2
9,y48HflP8pqU6annuz7Fs5yqksGKfV4HiqbNPrNThv9E6sRlkQW__fCCuRX-8j8ooJtKiGjjHhtuW8w,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT10_Augment_LuckyStreak,TFT7_Augment_BestFriends2
