,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Slammin,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest
1,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,8,TFT11_FortuneYord,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest
2,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,8,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_Slammin,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest
3,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,8,TFT11_Zoe,2,1,,,,TFT11_Augment_Slammin,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest
4,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT11_Augment_Slammin,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest
5,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,8,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_Slammin,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest
6,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Slammin,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest
7,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_Slammin,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest
8,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,8,TFT11_Udyr,6,2,,,,TFT11_Augment_Slammin,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest
9,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest
