,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,7,TFT11_Sivir,0,1,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
1,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
2,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,7,TFT11_Teemo,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
3,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,7,TFT11_Bard,2,1,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
4,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
5,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
6,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
7,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_Leviathan,TFT_Item_Bloodthirster,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
8,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
9,38zv-axTNQluLo-t8QWK8LFTu3uTKdlVFvp_iq98bJctKr4grbVX6QgHs8gNovdDgt6z806aDMy64Q,asia,kr,grandmaster,5,TFT11_Garen,0,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
10,38zv-axTNQluLo-t8QWK8LFTu3uTKdlVFvp_iq98bJctKr4grbVX6QgHs8gNovdDgt6z806aDMy64Q,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
11,38zv-axTNQluLo-t8QWK8LFTu3uTKdlVFvp_iq98bJctKr4grbVX6QgHs8gNovdDgt6z806aDMy64Q,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
12,38zv-axTNQluLo-t8QWK8LFTu3uTKdlVFvp_iq98bJctKr4grbVX6QgHs8gNovdDgt6z806aDMy64Q,asia,kr,grandmaster,5,TFT11_Soraka,2,3,TFT_Item_Leviathan,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,TFT6_Augment_Diversify2,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
13,38zv-axTNQluLo-t8QWK8LFTu3uTKdlVFvp_iq98bJctKr4grbVX6QgHs8gNovdDgt6z806aDMy64Q,asia,kr,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT6_Augment_Diversify2,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
14,38zv-axTNQluLo-t8QWK8LFTu3uTKdlVFvp_iq98bJctKr4grbVX6QgHs8gNovdDgt6z806aDMy64Q,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT6_Augment_Diversify2,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
15,38zv-axTNQluLo-t8QWK8LFTu3uTKdlVFvp_iq98bJctKr4grbVX6QgHs8gNovdDgt6z806aDMy64Q,asia,kr,grandmaster,5,TFT11_Irelia,6,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
16,38zv-axTNQluLo-t8QWK8LFTu3uTKdlVFvp_iq98bJctKr4grbVX6QgHs8gNovdDgt6z806aDMy64Q,asia,kr,grandmaster,5,TFT11_Rakan,6,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
17,38zv-axTNQluLo-t8QWK8LFTu3uTKdlVFvp_iq98bJctKr4grbVX6QgHs8gNovdDgt6z806aDMy64Q,asia,kr,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT6_Augment_Diversify2,TFT9_Augment_ArmyBuilding,TFT11_Augment_DynamicDuo
18,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Porcelain,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist
19,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist
20,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_Porcelain,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist
21,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_Porcelain,TFT9_Augment_ArmyBuilding,TFT11_Augment_Arcanist
