,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
1,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
2,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,8,TFT11_Kindred,1,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
3,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
4,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
5,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
6,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
7,UcbAy0czeuQJXrIL40LXh450zG96ogpXbLN4El5SoQD96wWLNzibHVnu-72RJT3nXj5BwwvJZDJG1g,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Harmacist2
8,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,5,TFT11_Zyra,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
9,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_HealingOrbsII
