,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,6,TFT11_Malphite,0,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
1,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,6,TFT11_KhaZix,0,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
2,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,6,TFT11_Neeko,1,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
3,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,6,TFT11_Qiyana,1,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
4,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,6,TFT11_Zyra,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
5,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,6,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
6,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
7,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
8,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,6,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,TFT4_Item_OrnnTheCollector,TFT7_Augment_BandOfThieves1,TFT11_Augment_EpochPlus,TFT9_Augment_NotToday
9,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache
