,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
1,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,grandmaster,8,TFT11_Jax,0,1,,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
2,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
3,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
4,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
5,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
6,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
7,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,grandmaster,8,TFT11_Lissandra,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_Featherweights1,TFT7_Augment_BestFriends2,TFT11_Augment_GhostlyCrest
8,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
9,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr
