,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,1,TFT11_Jax,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest
1,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest
2,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,1,TFT11_Shen,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest
3,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest
4,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,1,TFT11_Morgana,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest
5,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest
6,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,1,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest
7,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest
8,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrest
9,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_PumpingUp3,
10,E7v9yXFgopJrrgPHczdBnVsggcGgfaMmrLMbeUDV6ycrR3SwvvJuaG3ivI9taEpnd54oBciDUBam5A,europe,eun1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_PumpingUp3,
